0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317245,-0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317240,-0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
0.317235,0.000000
