0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,0.815141
0.833990,0.457570
0.833990,0.826592
0.833990,0.432198
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833990,-0.457570
0.833990,-0.826592
0.833990,-0.432198
0.833990,-0.815141
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,0.815180
0.833980,0.457481
0.833980,0.826551
0.833980,0.432284
0.833980,-0.826551
0.833980,-0.432284
0.833980,-0.815180
0.833980,-0.457481
0.833980,-0.826551
0.833980,-0.432284
0.833980,-0.815180
0.833980,-0.457481
0.833980,-0.826551
0.833980,-0.432284
0.833980,-0.815180
0.833980,-0.457481
0.833980,-0.826551
0.833980,-0.432284
0.833980,-0.815180
0.833980,-0.457481
0.833980,-0.826551
0.833980,-0.432284
0.833980,-0.815180
0.833980,-0.457481
0.833980,-0.826551
0.833980,-0.432284
0.833980,-0.815180
0.833980,-0.457481
0.833980,-0.826551
0.833980,-0.432284
0.833980,-0.815180
0.833980,-0.457481
0.833980,-0.826551
0.833980,-0.432284
0.833980,-0.815180
0.833980,-0.457481
0.833980,-0.826551
0.833980,-0.432284
0.833980,-0.815180
0.833980,-0.457481
0.833980,-0.826551
0.833980,-0.432284
0.833980,-0.815180
0.833980,-0.457481
0.833980,-0.826551
0.833980,-0.432284
0.833980,-0.815180
0.833980,-0.457481
0.833980,-0.826551
0.833980,-0.432284
0.833980,-0.815180
0.833980,-0.457481
0.833980,-0.826551
0.833980,-0.432284
0.833980,-0.815180
0.833980,-0.457481
0.833980,-0.826551
