1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.417699,1.271923
1.164596,1.360195
1.164596,1.360195
1.164596,1.360195
1.164596,1.360195
1.164596,1.360195
1.607133,1.079917
1.607133,1.079917
1.607133,1.079917
1.607133,1.079917
1.607133,1.079917
1.607133,1.079917
1.720090,1.552040
1.269558,1.464562
1.269558,1.464562
1.269558,1.464562
1.269558,1.464562
1.269558,1.464562
1.544206,1.464234
1.544206,1.464234
1.544206,1.464234
1.544206,1.464234
1.544206,1.464234
1.544206,1.464234
1.544206,1.464234
1.544206,1.464234
1.544206,1.464234
1.544206,1.464234
1.544206,1.464234
1.544206,1.464234
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.167689,1.342212
1.557883,1.336784
1.557883,1.336784
1.557883,1.336784
1.557883,1.336784
1.557883,1.336784
1.557883,1.336784
1.557883,1.336784
1.427208,1.087792
1.427208,1.087792
1.427208,1.087792
1.427208,1.087792
1.427208,1.087792
1.427208,1.087792
1.379607,1.050257
1.379607,1.050257
1.379607,1.050257
1.379607,1.050257
1.379607,1.050257
1.379607,1.050257
1.379607,1.050257
1.379607,1.050257
1.379607,1.050257
1.379607,1.050257
1.149609,1.478917
1.149609,1.478917
1.149609,1.478917
1.149609,1.478917
1.149609,1.478917
1.149609,1.478917
1.507186,1.279383
1.507186,1.279383
1.576687,1.383051
1.576687,1.383051
1.576687,1.383051
1.576687,1.383051
1.401400,1.327375
1.401400,1.327375
1.401400,1.327375
1.401400,1.327375
1.401400,1.327375
1.401400,1.327375
1.401400,1.327375
1.401400,1.327375
1.401400,1.327375
1.401400,1.327375
1.362368,1.320673
1.362368,1.320673
1.362368,1.320673
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.263841,1.374803
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.366426,1.522832
1.211341,1.014891
1.211341,1.014891
1.268242,1.338446
1.268242,1.338446
1.268242,1.338446
1.268242,1.338446
1.268242,1.338446
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
1.627265,1.445251
0.992162,1.270395
0.992162,1.270395
0.992162,1.270395
1.576586,1.674421
1.576586,1.674421
1.251567,1.083285
1.251567,1.083285
1.251567,1.083285
1.251567,1.083285
1.251567,1.083285
1.251567,1.083285
1.251567,1.083285
1.251567,1.083285
1.430669,1.250606
1.451162,1.677870
1.451162,1.677870
1.451162,1.677870
1.451162,1.677870
1.584546,1.463073
1.584546,1.463073
1.584546,1.463073
1.393089,1.641671
1.393089,1.641671
1.393089,1.641671
1.393089,1.641671
1.393089,1.641671
1.393089,1.641671
1.393089,1.641671
1.393089,1.641671
1.393089,1.641671
1.393089,1.641671
1.393089,1.641671
1.393089,1.641671
1.393089,1.641671
1.393089,1.641671
1.393089,1.641671
1.393089,1.641671
1.393089,1.641671
1.315256,1.505803
1.315256,1.505803
1.315256,1.505803
1.315256,1.505803
1.315256,1.505803
1.315256,1.505803
1.315256,1.505803
1.315256,1.505803
1.315256,1.505803
1.315256,1.505803
1.315256,1.505803
1.315256,1.505803
1.315256,1.505803
1.315256,1.505803
1.315256,1.505803
1.315256,1.505803
1.315256,1.505803
1.315256,1.505803
1.315256,1.505803
1.315000,1.204704
1.315000,1.204704
1.315000,1.204704
1.315000,1.204704
1.315000,1.204704
1.315000,1.204704
1.315000,1.204704
1.635447,0.959036
1.635447,0.959036
1.635447,0.959036
1.635447,0.959036
1.635447,0.959036
1.592964,0.944475
1.592964,0.944475
1.592964,0.944475
1.787429,1.327212
1.787429,1.327212
1.787429,1.327212
1.787429,1.327212
1.787429,1.327212
1.787429,1.327212
1.787429,1.327212
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.490547,1.621100
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.232900,1.346204
1.529445,1.387777
1.591797,1.340414
1.591797,1.340414
1.591797,1.340414
1.591797,1.340414
1.591797,1.340414
1.591797,1.340414
1.591797,1.340414
1.591797,1.340414
1.591797,1.340414
1.591797,1.340414
1.591797,1.340414
1.591797,1.340414
1.591797,1.340414
1.591797,1.340414
1.591797,1.340414
1.591797,1.340414
1.591797,1.340414
1.591797,1.340414
1.462090,1.341203
1.462090,1.341203
1.462090,1.341203
1.462090,1.341203
1.462090,1.341203
1.462090,1.341203
1.462090,1.341203
1.462090,1.341203
1.350475,1.434568
1.350475,1.434568
1.350475,1.434568
1.350475,1.434568
1.350475,1.434568
1.350475,1.434568
1.350475,1.434568
1.350475,1.434568
1.350475,1.434568
1.350475,1.434568
1.350475,1.434568
1.350475,1.434568
1.350475,1.434568
1.350475,1.434568
1.350475,1.434568
1.605359,1.263657
1.605359,1.263657
1.605359,1.263657
0.977876,1.166974
0.977876,1.166974
0.977876,1.166974
0.977876,1.166974
0.977876,1.166974
0.977876,1.166974
0.977876,1.166974
0.977876,1.166974
0.977876,1.166974
0.977876,1.166974
1.511611,1.644237
1.511611,1.644237
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.234811,1.473262
1.131773,1.706920
1.131773,1.706920
1.131773,1.706920
1.131773,1.706920
1.131773,1.706920
1.131773,1.706920
1.131773,1.706920
1.131773,1.706920
1.131773,1.706920
1.131773,1.706920
1.131773,1.706920
1.215054,1.407473
1.215054,1.407473
1.215054,1.407473
1.215054,1.407473
1.215054,1.407473
1.228743,1.481841
1.228743,1.481841
1.228743,1.481841
1.228743,1.481841
1.228743,1.481841
1.228743,1.481841
1.356892,1.277663
1.356892,1.277663
1.356892,1.277663
1.356892,1.277663
1.356892,1.277663
1.356892,1.277663
1.356892,1.277663
1.356892,1.277663
1.356892,1.277663
1.356892,1.277663
1.356892,1.277663
1.356892,1.277663
1.356892,1.277663
1.356892,1.277663
1.356892,1.277663
1.356892,1.277663
1.471616,1.450326
1.471616,1.450326
1.471616,1.450326
1.471616,1.450326
1.471616,1.450326
1.471616,1.450326
1.471616,1.450326
1.471616,1.450326
1.471616,1.450326
1.471616,1.450326
1.471616,1.450326
1.467809,1.460013
1.467809,1.460013
1.467809,1.460013
1.467809,1.460013
1.467809,1.460013
1.467809,1.460013
1.467809,1.460013
1.467809,1.460013
1.467809,1.460013
1.467809,1.460013
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.375934,1.321327
1.478861,1.216696
1.478861,1.216696
1.478861,1.216696
1.478861,1.216696
1.478861,1.216696
1.478861,1.216696
1.478861,1.216696
1.478861,1.216696
1.478861,1.216696
1.478861,1.216696
1.478861,1.216696
1.478861,1.216696
1.331182,1.183167
1.331182,1.183167
1.331182,1.183167
1.331182,1.183167
1.331182,1.183167
1.331182,1.183167
1.331182,1.183167
1.331182,1.183167
1.331182,1.183167
1.331182,1.183167
1.136722,0.881448
1.236133,1.680498
1.236133,1.680498
1.236133,1.680498
1.236133,1.680498
1.236133,1.680498
1.236133,1.680498
1.236133,1.680498
1.236133,1.680498
1.236133,1.680498
1.236133,1.680498
1.236133,1.680498
1.236133,1.680498
1.236133,1.680498
1.236133,1.680498
1.236133,1.680498
1.419113,1.036247
1.419113,1.036247
1.601445,1.489222
1.601445,1.489222
1.601445,1.489222
1.601445,1.489222
1.601445,1.489222
1.601445,1.489222
1.601445,1.489222
1.601445,1.489222
1.601445,1.489222
1.601445,1.489222
1.550854,1.198929
1.550854,1.198929
1.550854,1.198929
1.550854,1.198929
1.550854,1.198929
1.550854,1.198929
1.550854,1.198929
1.550854,1.198929
1.550854,1.198929
1.550854,1.198929
1.550854,1.198929
1.550854,1.198929
1.550854,1.198929
1.550854,1.198929
1.550854,1.198929
1.550854,1.198929
1.550854,1.198929
1.550854,1.198929
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.444481,1.396660
1.514455,1.444280
1.514455,1.444280
1.514455,1.444280
1.514455,1.444280
1.422809,1.158077
1.422809,1.158077
1.422809,1.158077
1.422809,1.158077
1.422809,1.158077
1.422809,1.158077
1.422809,1.158077
1.293684,0.950139
1.293684,0.950139
1.293684,0.950139
1.293684,0.950139
1.293684,0.950139
1.293684,0.950139
1.293684,0.950139
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.459720,1.512262
1.247521,1.082866
1.247521,1.082866
1.247521,1.082866
1.247521,1.082866
1.247521,1.082866
1.247521,1.082866
1.247521,1.082866
1.247521,1.082866
1.247521,1.082866
1.247521,1.082866
1.247521,1.082866
1.247521,1.082866
1.247521,1.082866
1.247521,1.082866
1.247521,1.082866
1.616554,1.428748
1.616554,1.428748
1.616554,1.428748
1.616554,1.428748
1.616554,1.428748
1.616554,1.428748
1.616554,1.428748
1.616554,1.428748
1.616554,1.428748
1.616554,1.428748
1.616554,1.428748
1.616554,1.428748
1.616554,1.428748
1.616554,1.428748
1.616554,1.428748
1.616554,1.428748
1.616554,1.428748
1.616554,1.428748
1.616554,1.428748
1.314293,1.321231
1.314293,1.321231
1.314293,1.321231
1.495406,1.281734
1.495406,1.281734
1.495406,1.281734
1.495406,1.281734
1.495406,1.281734
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
1.591206,1.403132
