-1.262746,-0.967519
-1.262746,-0.967519
-0.927937,-1.830789
-0.927937,-1.830789
-0.927937,-1.830789
-0.927937,-1.830789
-0.927937,-1.830789
-0.850819,-1.720669
-1.359028,-1.184028
-1.359028,-1.184028
-1.359028,-1.184028
-1.359028,-1.184028
-1.359028,-1.184028
-1.359028,-1.184028
-1.604880,-1.218478
-1.604880,-1.218478
-1.604880,-1.218478
-1.604880,-1.218478
-1.772204,-1.428322
-1.772204,-1.428322
-1.772204,-1.428322
-1.665477,-1.678623
-1.665477,-1.678623
-1.665477,-1.678623
-1.665477,-1.678623
-1.665477,-1.678623
-1.665477,-1.678623
-1.665477,-1.678623
-1.665477,-1.678623
-1.665477,-1.678623
-1.665477,-1.678623
-1.665477,-1.678623
-1.905007,-1.448869
-1.672140,-1.650018
-1.913332,-1.367290
-1.913332,-1.367290
-1.133799,-1.763710
-1.133799,-1.763710
-1.133799,-1.763710
-1.133799,-1.763710
-1.188134,-0.974223
-1.188134,-0.974223
-1.188134,-0.974223
-1.188134,-0.974223
-1.782654,-1.057895
-1.782654,-1.057895
-1.410576,-1.550864
-1.410576,-1.550864
-1.410576,-1.550864
-1.410576,-1.550864
-1.410576,-1.550864
-1.295140,-1.422890
-1.295140,-1.422890
-1.295140,-1.422890
-1.295140,-1.422890
-1.019487,-0.524381
-1.553461,-1.017010
-1.682705,-1.216195
-1.730206,-1.567836
-1.730206,-1.567836
-1.730206,-1.567836
-1.730206,-1.567836
-1.730206,-1.567836
-1.730206,-1.567836
-1.685679,-1.213374
-1.685679,-1.213374
-1.685679,-1.213374
-1.685679,-1.213374
-1.047347,-0.753976
-1.766349,-1.023641
-1.766349,-1.023641
-1.115878,-0.554588
-1.115878,-0.554588
-1.116333,-0.214858
-1.116333,-0.214858
-1.116333,-0.214858
-0.814549,-0.123468
-1.612952,-0.892040
-1.612952,-0.892040
-1.612952,-0.892040
-1.282574,-0.227126
-1.282574,-0.227126
-1.282574,-0.227126
-0.509033,0.681369
-0.509033,0.681369
-0.620182,0.601808
-0.620182,0.601808
-0.620182,0.601808
-0.016224,1.331353
-0.016224,1.331353
0.524571,0.467597
1.032140,1.168947
2.007547,0.841763
1.036723,0.202006
0.337425,1.096954
1.319627,0.974608
1.319627,0.974608
1.319627,0.974608
1.319627,0.974608
1.319627,0.974608
0.785936,1.228374
0.571601,0.905496
0.950159,1.325893
0.950159,1.325893
0.950159,1.325893
0.950159,1.325893
0.950159,1.325893
0.950159,1.325893
1.372151,1.745107
1.117602,1.532941
1.117602,1.532941
1.757804,1.418108
1.981384,1.128664
1.777288,0.879925
0.836863,1.162551
0.745217,0.857549
0.990270,1.462591
0.990270,1.462591
0.990270,1.462591
0.990270,1.462591
1.255267,1.277665
1.255267,1.277665
1.255267,1.277665
1.450221,1.868917
1.450221,1.868917
1.273096,0.922218
1.273096,0.922218
1.782184,1.167130
1.807276,0.884816
1.887524,1.616656
1.887524,1.616656
1.887524,1.616656
1.887524,1.616656
1.589898,1.422867
1.589898,1.422867
1.422208,1.044106
1.422208,1.044106
1.422208,1.044106
1.157333,1.289981
1.157333,1.289981
1.486141,1.572940
1.130922,1.400747
1.176092,0.581520
1.176092,0.581520
1.457210,1.336185
1.199720,1.696709
1.199720,1.696709
1.199720,1.696709
1.840982,1.378037
1.840982,1.378037
1.840982,1.378037
1.840982,1.378037
1.840982,1.378037
1.840982,1.378037
1.840982,1.378037
1.840982,1.378037
1.840982,1.378037
1.840982,1.378037
1.840982,1.378037
1.424155,1.770758
1.424155,1.770758
1.531826,1.392319
0.939114,1.696451
1.696776,1.712795
0.973732,1.515254
0.973732,1.515254
0.973732,1.515254
1.911213,1.755119
1.911213,1.755119
1.911213,1.755119
1.911213,1.755119
1.911213,1.755119
1.817928,1.923743
1.817928,1.923743
1.817928,1.923743
1.817928,1.923743
1.817928,1.923743
1.817928,1.923743
0.939314,1.056163
0.728562,0.936800
0.953941,0.880105
0.953941,0.880105
0.898995,1.410223
0.898995,1.410223
0.898995,1.410223
0.898995,1.410223
0.898995,1.410223
0.898995,1.410223
0.898995,1.410223
1.860760,1.789923
1.918084,1.240938
1.918084,1.240938
1.918084,1.240938
1.752809,1.466899
1.752809,1.466899
1.752809,1.466899
1.024917,1.787336
1.024917,1.787336
0.687894,1.435156
0.687894,1.435156
0.687894,1.435156
0.687894,1.435156
0.663451,0.626505
0.663451,0.626505
1.249273,0.525996
1.494170,0.512256
1.494170,0.512256
1.002575,0.270931
1.002575,0.270931
1.355315,0.771543
1.355315,0.771543
1.355315,0.771543
1.355315,0.771543
1.945565,1.115990
1.396344,0.345315
0.924586,-0.485463
0.037464,-0.341483
-0.391850,0.185002
-0.391850,0.185002
-0.860384,-0.467454
-0.860384,-0.467454
-0.860384,-0.467454
0.024366,-0.487130
0.024366,-0.487130
0.275145,0.364065
-0.333100,-0.414785
0.239328,0.390671
0.435891,0.022985
0.953676,0.431776
1.478335,0.373541
1.478335,0.373541
0.921715,1.267044
1.418205,1.776126
1.418205,1.776126
1.418205,1.776126
1.418205,1.776126
1.608355,1.626797
1.608355,1.626797
1.608355,1.626797
1.608355,1.626797
1.608355,1.626797
1.608355,1.626797
1.608355,1.626797
1.608355,1.626797
0.907089,1.441122
1.223752,1.602760
1.223752,1.602760
0.807605,1.421870
0.807605,1.421870
0.807605,1.421870
0.807605,1.421870
0.807605,1.421870
0.807605,1.421870
1.090350,1.505794
1.815277,1.359887
1.008949,1.413559
0.778420,0.896945
1.342458,0.694770
0.493876,0.569419
1.103261,0.504231
1.103261,0.504231
1.352420,0.121368
0.944896,0.869153
1.282005,0.665909
1.282005,0.665909
1.282005,0.665909
0.971346,1.409510
0.971346,1.409510
0.971346,1.409510
1.301339,1.604004
1.782635,0.751446
1.031294,0.963007
1.031294,0.963007
1.031294,0.963007
1.727219,1.367406
1.727219,1.367406
1.727219,1.367406
1.680907,1.004891
1.680907,1.004891
1.680907,1.004891
1.680907,1.004891
1.680907,1.004891
1.680907,1.004891
1.462682,1.304140
1.462682,1.304140
0.533678,1.531368
0.542834,1.412337
-0.152518,0.636547
-0.504180,0.247265
-0.504180,0.247265
-0.504180,0.247265
-0.504180,0.247265
0.147659,-0.289199
0.511926,-0.053719
-0.320281,-0.962071
-0.320281,-0.962071
-0.320281,-0.962071
0.435272,-0.386047
-0.491585,-0.066281
-1.153486,-0.635226
-0.965534,0.269707
-0.612849,-0.148466
0.205496,-0.234054
0.452334,0.369289
0.984515,0.736047
0.984515,0.736047
0.253185,1.281475
0.045159,0.986961
-0.025420,0.761601
0.022531,0.679808
0.772890,-0.031461
0.772890,-0.031461
-0.001189,0.018113
-0.965826,-0.643367
-0.965826,-0.643367
-0.373131,-1.213017
-0.373131,-1.213017
-0.373131,-1.213017
-0.373131,-1.213017
-1.139992,-1.852214
-1.139992,-1.852214
-1.139992,-1.852214
-0.881980,-1.433055
-0.881980,-1.433055
-0.117378,-0.770406
-0.616201,-0.483525
-1.183454,-0.313867
-1.183454,-0.313867
-1.183454,-0.313867
-1.183454,-0.313867
-1.240231,-0.569821
-1.240231,-0.569821
-1.131313,0.021682
-1.131313,0.021682
-1.131313,0.021682
-1.131313,0.021682
-1.131313,0.021682
-1.193199,-0.090231
-1.193199,-0.090231
-0.626708,-1.078527
-0.626708,-1.078527
-0.811262,-0.877480
-0.811262,-0.877480
-0.811262,-0.877480
-0.811262,-0.877480
-1.610015,-1.528210
-1.610015,-1.528210
-1.610015,-1.528210
-1.610015,-1.528210
-1.610015,-1.528210
-1.610015,-1.528210
-1.610015,-1.528210
-1.610015,-1.528210
-1.042745,-1.411674
-1.042745,-1.411674
-1.893588,-1.541185
-1.893588,-1.541185
-1.893588,-1.541185
-1.893588,-1.541185
-1.893588,-1.541185
-1.893588,-1.541185
-1.893588,-1.541185
-1.893588,-1.541185
-1.893588,-1.541185
-1.893588,-1.541185
-1.893588,-1.541185
-1.893588,-1.541185
-1.929768,-1.607211
-1.013972,-1.830891
-1.552201,-1.847393
-1.552201,-1.847393
-0.818412,-1.043123
-1.051996,-0.897306
-1.051996,-0.897306
-1.051996,-0.897306
-1.051996,-0.897306
-1.372152,-1.753771
-1.372152,-1.753771
-1.372152,-1.753771
-1.003601,-1.517197
-1.003601,-1.517197
-1.003601,-1.517197
-1.003601,-1.517197
-1.352966,-1.302286
-1.502047,-0.906273
-1.502047,-0.906273
-0.506391,-0.907984
-1.046016,-0.397521
-1.046016,-0.397521
-1.958882,-0.935273
-1.958882,-0.935273
-1.958882,-0.935273
-1.022477,-0.764193
-1.246988,-0.122370
-1.246988,-0.122370
-1.479911,-0.870246
-1.479911,-0.870246
-0.770793,-0.716177
-1.032497,-1.180319
-1.032497,-1.180319
-1.032497,-1.180319
-1.781483,-1.383263
-1.781483,-1.383263
-1.461287,-1.858427
-1.461287,-1.858427
-1.194115,-1.496259
-1.194115,-1.496259
-1.194115,-1.496259
-1.194115,-1.496259
-1.194115,-1.496259
-1.542531,-1.321534
-1.542531,-1.321534
-1.542531,-1.321534
-1.542531,-1.321534
-1.542531,-1.321534
-1.542531,-1.321534
-1.542531,-1.321534
-1.542531,-1.321534
-1.542531,-1.321534
-1.542531,-1.321534
-1.542531,-1.321534
-1.542531,-1.321534
-1.542531,-1.321534
-0.888781,-1.749723
-0.888781,-1.749723
-0.888781,-1.749723
-1.042284,-1.673320
-1.300135,-1.373677
-1.300135,-1.373677
-1.300135,-1.373677
-1.300135,-1.373677
-1.300135,-1.373677
-1.300135,-1.373677
-1.300135,-1.373677
-1.300135,-1.373677
-0.909454,-1.201629
-1.530624,-1.202564
-1.038939,-1.440763
-1.038939,-1.440763
-1.038939,-1.440763
-1.038939,-1.440763
-1.038939,-1.440763
-1.038939,-1.440763
-1.038939,-1.440763
-1.038939,-1.440763
-1.038939,-1.440763
-1.038939,-1.440763
-1.038939,-1.440763
-1.038939,-1.440763
-1.038939,-1.440763
-1.038939,-1.440763
-1.038939,-1.440763
-1.038939,-1.440763
-1.742923,-1.310019
-1.742923,-1.310019
-1.742923,-1.310019
-1.664250,-1.042749
-1.664250,-1.042749
-1.044506,-1.007864
-1.754713,-1.459343
-1.754713,-1.459343
-1.754713,-1.459343
-1.046546,-1.291337
-1.046546,-1.291337
-1.046546,-1.291337
-1.094851,-1.167555
-1.094851,-1.167555
-1.094851,-1.167555
-1.094851,-1.167555
-1.094851,-1.167555
-1.107445,-0.834271
-1.107445,-0.834271
-1.107445,-0.834271
-1.107445,-0.834271
-0.739177,-1.345548
-0.739177,-1.345548
-0.739177,-1.345548
-1.436302,-1.926014
-0.688950,-1.176392
-0.688950,-1.176392
-1.605028,-1.711896
-1.640805,-1.006016
-1.619084,-1.947346
-1.780078,-1.762866
-1.780078,-1.762866
-1.780078,-1.762866
-1.371630,-0.990163
-1.283084,-0.793001
-1.673626,-0.637988
-1.673626,-0.637988
-1.673626,-0.637988
-1.673626,-0.637988
-1.673626,-0.637988
-0.732700,-0.493055
-0.740429,-0.387595
-0.230297,-0.597183
-0.947274,-0.833146
-0.947274,-0.833146
-0.947274,-0.833146
-0.947274,-0.833146
-0.947274,-0.833146
-1.112331,-0.950783
-1.112331,-0.950783
-1.806935,-1.163059
-1.806935,-1.163059
-0.853540,-1.453252
-0.449287,-1.172109
-0.449287,-1.172109
-0.903944,-0.582215
-0.795316,-0.870892
-1.742445,-1.279546
-1.742445,-1.279546
-1.742445,-1.279546
-1.742445,-1.279546
-1.742445,-1.279546
-1.742445,-1.279546
-1.060244,-1.513271
-1.060244,-1.513271
-1.060244,-1.513271
-1.060244,-1.513271
-1.060244,-1.513271
-1.060244,-1.513271
-1.166971,-1.284164
-1.166971,-1.284164
-1.166971,-1.284164
-1.166971,-1.284164
-1.166971,-1.284164
-1.166971,-1.284164
-1.044900,-1.640712
-1.044900,-1.640712
-1.044900,-1.640712
-1.044900,-1.640712
-1.044900,-1.640712
-1.044900,-1.640712
-1.044900,-1.640712
-0.532948,-1.260560
-0.532948,-1.260560
-0.532948,-1.260560
-0.532948,-1.260560
-1.445649,-1.026634
-1.160299,-1.137333
-1.160299,-1.137333
-2.118951,-1.215927
-2.118951,-1.215927
-1.169160,-2.069179
-1.120230,-1.698004
-1.120230,-1.698004
-1.120230,-1.698004
-1.120230,-1.698004
-1.120230,-1.698004
-1.120230,-1.698004
-1.030968,-1.482685
-1.399958,-1.102390
-1.399958,-1.102390
-1.399958,-1.102390
-1.642030,-1.596333
-1.642030,-1.596333
-1.381754,-1.144932
-1.381754,-1.144932
-1.381754,-1.144932
-1.381754,-1.144932
-1.381754,-1.144932
-1.381754,-1.144932
-1.381754,-1.144932
-1.381754,-1.144932
-1.292402,-1.396459
-1.601195,-1.289920
-1.601195,-1.289920
-1.601195,-1.289920
-1.601195,-1.289920
-1.601195,-1.289920
-1.297034,-1.246199
-1.297034,-1.246199
-1.297034,-1.246199
-1.297034,-1.246199
-1.297034,-1.246199
-1.297034,-1.246199
-0.438809,-1.069424
-0.438809,-1.069424
-0.678589,-1.039081
-1.104662,-0.058817
-0.714381,-0.599900
-0.714381,-0.599900
-0.714381,-0.599900
-0.380546,0.155473
-0.380546,0.155473
-0.397907,0.368790
-0.623092,-0.302497
-1.458001,-0.629915
-1.822273,-0.935065
-1.388643,-0.930187
-1.278346,-1.155507
-1.278346,-1.155507
-1.878443,-0.985042
-1.878443,-0.985042
-1.745795,-1.582219
-1.745795,-1.582219
-0.844157,-1.741706
-0.333959,-0.842720
-0.579468,-1.122096
-1.468199,-2.017955
-1.468199,-2.017955
-1.468199,-2.017955
-1.468199,-2.017955
-1.468199,-2.017955
-1.179009,-1.600286
-1.265881,-1.657189
-1.265881,-1.657189
-1.265881,-1.657189
-1.265881,-1.657189
-1.265881,-1.657189
-1.265881,-1.657189
-1.265881,-1.657189
-1.265881,-1.657189
-1.265881,-1.657189
-1.265881,-1.657189
-1.265881,-1.657189
-1.265881,-1.657189
-1.394520,-1.693958
-1.394520,-1.693958
-1.394520,-1.693958
-1.394520,-1.693958
-1.394520,-1.693958
-1.525982,-1.186153
-1.525982,-1.186153
-1.525982,-1.186153
-1.525982,-1.186153
-1.525982,-1.186153
-1.525982,-1.186153
-1.525982,-1.186153
-1.525982,-1.186153
-1.525982,-1.186153
-1.525982,-1.186153
-1.525982,-1.186153
-1.475297,-1.317939
-1.380583,-1.464963
-1.380583,-1.464963
-1.380583,-1.464963
-1.380583,-1.464963
-1.380583,-1.464963
-1.380583,-1.464963
-1.380583,-1.464963
-1.380583,-1.464963
-1.380583,-1.464963
-1.380583,-1.464963
-1.380583,-1.464963
-1.380583,-1.464963
-1.380583,-1.464963
-1.199799,-1.025525
-1.199799,-1.025525
-1.199799,-1.025525
-1.199799,-1.025525
-1.475912,-1.655188
-1.569784,-1.356978
-1.569784,-1.356978
-1.569784,-1.356978
-1.569784,-1.356978
-1.569784,-1.356978
-1.569784,-1.356978
-1.569784,-1.356978
-1.569784,-1.356978
-1.569784,-1.356978
-1.569784,-1.356978
-0.971487,-1.789931
-0.971487,-1.789931
-0.971487,-1.789931
-0.971487,-1.789931
-0.819158,-1.587079
-0.819158,-1.587079
-1.412009,-1.640609
-1.412009,-1.640609
-1.412009,-1.640609
-1.698431,-1.535099
-0.755829,-1.212889
-0.922059,-1.037465
-0.922059,-1.037465
-0.922059,-1.037465
-1.739340,-1.079424
-1.739340,-1.079424
-1.739340,-1.079424
-1.739340,-1.079424
-1.739340,-1.079424
-1.472293,-0.829405
-1.669718,-0.955669
-1.669718,-0.955669
-1.031987,-0.609896
-0.728596,-1.512539
-1.089231,-0.707191
-1.219202,-1.132918
-1.219202,-1.132918
-1.017544,-1.868026
-1.017544,-1.868026
-0.483554,-1.093898
-0.483554,-1.093898
-0.912039,-0.641501
-1.476474,-1.100833
-1.476474,-1.100833
-1.824813,-1.625272
-1.824813,-1.625272
-1.552054,-1.368336
-1.656738,-0.792080
-1.656738,-0.792080
-1.656738,-0.792080
-1.656738,-0.792080
-1.656738,-0.792080
-1.656738,-0.792080
-1.656738,-0.792080
-1.656738,-0.792080
-1.656738,-0.792080
-1.656738,-0.792080
-0.697064,-1.549131
-0.697064,-1.549131
-0.697064,-1.549131
-0.697064,-1.549131
-0.697064,-1.549131
-0.704916,-1.521995
-0.704916,-1.521995
-0.704916,-1.521995
-0.704916,-1.521995
-0.545802,-1.288661
-0.545802,-1.288661
-0.545802,-1.288661
-0.545802,-1.288661
-0.607871,-0.481049
-0.607871,-0.481049
-0.815037,-0.324376
-1.303921,-1.006043
-1.303921,-1.006043
-1.401891,-1.586972
-1.401891,-1.586972
-1.401891,-1.586972
-1.401891,-1.586972
-1.344853,-0.947955
-1.344853,-0.947955
-1.344853,-0.947955
-0.829478,-1.040905
-0.829478,-1.040905
-1.631880,-1.013101
-1.543375,-1.505036
-1.543375,-1.505036
-1.543375,-1.505036
-1.543375,-1.505036
-1.543375,-1.505036
-1.543375,-1.505036
-1.543375,-1.505036
-1.543375,-1.505036
-1.543375,-1.505036
-1.543375,-1.505036
-1.543375,-1.505036
-1.543375,-1.505036
-1.543375,-1.505036
-1.484476,-1.586274
-1.484476,-1.586274
-1.321094,-1.622842
-0.708955,-1.402271
-1.281206,-1.234224
-1.281206,-1.234224
-1.759493,-1.793799
-1.759493,-1.793799
-1.759493,-1.793799
-1.310024,-1.574048
-1.003834,-1.441276
-1.003834,-1.441276
-1.003834,-1.441276
-0.805429,-0.850241
-0.848270,-0.866500
-0.784008,-0.818644
-1.197842,-0.128008
-1.527971,-0.600680
-1.162505,-0.215023
-1.240712,-0.643918
-1.240712,-0.643918
-1.240712,-0.643918
-1.240712,-0.643918
-1.061978,-0.661980
-1.573354,-1.358878
-1.573354,-1.358878
-1.573354,-1.358878
-1.165091,-1.680346
-1.151885,-1.730141
-1.151885,-1.730141
-1.059275,-1.239377
-1.059275,-1.239377
-1.059275,-1.239377
-1.059275,-1.239377
-1.059275,-1.239377
-1.059275,-1.239377
-1.052634,-1.618548
-0.873506,-1.015486
-1.771094,-0.783477
-1.771094,-0.783477
-1.771094,-0.783477
-1.771094,-0.783477
-1.107718,-1.410310
-1.107718,-1.410310
-1.107718,-1.410310
-1.107718,-1.410310
-1.107718,-1.410310
-0.931489,-1.538528
-0.931489,-1.538528
-0.931489,-1.538528
-0.931489,-1.538528
-1.245124,-0.791089
-1.245124,-0.791089
-1.245124,-0.791089
-1.245124,-0.791089
-1.245124,-0.791089
-1.245124,-0.791089
-1.364734,-1.086392
-1.364734,-1.086392
-1.310462,-0.934599
-1.526481,-1.567866
-1.526481,-1.567866
-1.388423,-1.217984
-1.363051,-0.802473
-1.363051,-0.802473
-1.114967,-1.245075
-1.114967,-1.245075
-1.114967,-1.245075
-1.114967,-1.245075
-1.588575,-1.174730
-1.588575,-1.174730
-1.588575,-1.174730
-1.588575,-1.174730
-1.588575,-1.174730
-1.588575,-1.174730
-1.588575,-1.174730
-1.588575,-1.174730
-1.588575,-1.174730
-1.588575,-1.174730
-1.588575,-1.174730
-1.588575,-1.174730
-1.569431,-1.421052
-1.188879,-1.484933
-1.188879,-1.484933
-1.188879,-1.484933
-1.761020,-1.460784
-1.761020,-1.460784
-1.761020,-1.460784
-1.761020,-1.460784
-1.903691,-1.341810
-1.903691,-1.341810
-1.903691,-1.341810
-1.903691,-1.341810
-1.903691,-1.341810
-1.311794,-1.329676
-0.993256,-1.657777
-1.577017,-0.925850
-1.577017,-0.925850
-1.480792,-1.679373
-1.489448,-1.153068
-1.422467,-1.397963
-1.422467,-1.397963
-1.422467,-1.397963
-1.359490,-0.949148
-1.359490,-0.949148
-1.359490,-0.949148
-1.359490,-0.949148
-1.314170,-1.259006
-1.314170,-1.259006
-1.314170,-1.259006
-1.314170,-1.259006
-1.314170,-1.259006
-1.314170,-1.259006
-1.314170,-1.259006
-1.314170,-1.259006
-1.314170,-1.259006
-1.314170,-1.259006
-1.314170,-1.259006
-1.314170,-1.259006
-1.314170,-1.259006
-1.314170,-1.259006
-1.314170,-1.259006
-1.314170,-1.259006
-1.314170,-1.259006
-1.314170,-1.259006
-1.122771,-0.411799
-0.946585,-1.255081
-0.946585,-1.255081
-1.496621,-1.706813
-1.496621,-1.706813
-0.806506,-0.939187
-0.262563,-0.892695
-0.418242,-1.387976
-0.418242,-1.387976
-1.244443,-1.357797
-1.244443,-1.357797
-1.244443,-1.357797
-1.244443,-1.357797
-1.244443,-1.357797
-1.244443,-1.357797
-1.244443,-1.357797
-1.244443,-1.357797
-1.370581,-1.361109
-1.370581,-1.361109
-1.370581,-1.361109
-1.370581,-1.361109
-1.370581,-1.361109
-1.370581,-1.361109
-1.370581,-1.361109
-1.370581,-1.361109
-1.370581,-1.361109
-1.370581,-1.361109
-1.370581,-1.361109
-1.370581,-1.361109
-1.370581,-1.361109
-1.370581,-1.361109
-1.370581,-1.361109
-1.370581,-1.361109
-1.370581,-1.361109
-1.370581,-1.361109
-1.370581,-1.361109
-1.769455,-1.238437
-1.769455,-1.238437
-1.769455,-1.238437
-1.462319,-1.194641
-1.462319,-1.194641
-1.462319,-1.194641
-1.462319,-1.194641
-1.462319,-1.194641
-1.462319,-1.194641
-1.448189,-1.719189
-1.448189,-1.719189
-1.448189,-1.719189
-0.719557,-1.589893
-0.719557,-1.589893
-0.808555,-1.390825
-0.808555,-1.390825
-1.642956,-1.160625
-1.457358,-1.817426
-1.604785,-1.629662
-1.708268,-0.863002
-1.883593,-1.550751
-1.714237,-1.179087
-1.244314,-1.181307
-1.244314,-1.181307
-1.244314,-1.181307
-1.244314,-1.181307
-1.244314,-1.181307
-1.244314,-1.181307
-1.670230,-1.557326
-1.670230,-1.557326
-1.670230,-1.557326
-1.563585,-1.169963
-1.563585,-1.169963
-1.563585,-1.169963
-1.563585,-1.169963
-1.563585,-1.169963
-1.563585,-1.169963
-1.563585,-1.169963
-1.563585,-1.169963
-1.563585,-1.169963
-1.051636,-0.842295
-1.187049,-0.730213
-1.187049,-0.730213
-1.187049,-0.730213
-1.305941,-0.949898
-1.534315,-1.230093
-1.534315,-1.230093
-1.534315,-1.230093
-1.534315,-1.230093
-1.301081,-1.263907
-1.436277,-1.504220
-1.436277,-1.504220
-1.503017,-1.204781
-0.663226,-0.845226
-0.580736,-0.430420
-0.989112,-0.008178
-1.745855,-0.585897
-1.745855,-0.585897
-1.745855,-0.585897
-1.745855,-0.585897
-1.745855,-0.585897
-1.395650,-0.690411
-1.743024,-1.004076
-1.743024,-1.004076
-0.869705,-1.139486
-0.970387,-1.298482
-1.540771,-1.744033
-1.337040,-1.627066
-1.032027,-1.280452
-1.032027,-1.280452
-1.707939,-1.336834
-1.707939,-1.336834
-1.707939,-1.336834
-1.707939,-1.336834
-1.707939,-1.336834
-1.029534,-1.374533
-1.029534,-1.374533
-1.029534,-1.374533
-1.029534,-1.374533
-1.029534,-1.374533
-1.029534,-1.374533
-1.029534,-1.374533
-1.029534,-1.374533
-1.029534,-1.374533
-1.029534,-1.374533
-1.029534,-1.374533
-1.029534,-1.374533
-1.428998,-1.166916
-1.428998,-1.166916
-1.428998,-1.166916
-1.428998,-1.166916
-1.428998,-1.166916
-1.533145,-1.569940
-1.045832,-1.304869
